human,continue,explain,create
20.5,16.0,18.0,20.0
21.0,17.0,17.0,16.0
13.5,17.0,16.0,13.0
22.0,19.0,17.0,16.5
15.5,17.0,15.5,15.0
27.0,18.0,19.0,15.0
12.0,16.0,17.5,15.0
14.0,19.0,18.0,16.5
22.0,17.0,18.0,16.0
21.0,15.0,19.0,15.0
16.0,16.0,19.0,13.0
16.0,17.0,17.0,17.0
18.0,17.0,20.0,17.0
14.0,16.0,18.5,18.0
19.0,15.0,17.0,15.0
14.0,16.0,17.0,19.0
23.0,18.0,17.0,16.0
18.0,20.5,19.0,18.0
16.0,19.0,19.0,18.0
23.0,15.0,19.0,15.0
13.0,15.0,18.0,16.0
15.0,16.5,17.0,16.0
16.5,17.0,18.0,18.0
18.0,17.0,17.5,17.0
13.5,16.0,19.0,16.0
17.5,16.0,16.0,20.0
17.0,17.0,15.0,16.0
14.0,17.0,17.0,16.0
19.5,16.0,19.0,15.0
21.0,15.0,18.0,17.0
18.0,15.0,18.5,15.0
27.5,17.0,18.0,14.0
19.0,20.0,15.0,17.0
17.5,14.0,16.0,15.0
18.0,19.0,17.0,18.0
18.0,19.0,20.0,17.0
21.0,19.0,19.0,16.0
15.5,16.0,18.0,17.0
27.0,16.0,18.0,17.0
22.0,17.0,18.0,16.0
18.0,17.0,18.0,20.0
16.5,17.0,20.0,15.0
0.0525783619817998,0.0703296703296703,0.087719298245614,0.0764705882352941
0.050395256916996,0.0785219399538106,0.0818467995802728,0.098964326812428
0.0658857979502196,0.0905707196029776,0.1058394160583941,0.0769230769230769
0.0505836575875486,0.0686767169179229,0.065252854812398,0.0872011251758087
0.0454545454545454,0.0759493670886076,0.0699745547073791,0.0775558166862514
0.0700507614213198,0.0984340044742729,0.0894039735099337,0.0749464668094218
0.0436447166921898,0.077615298087739,0.0772251308900523,0.0828402366863905
0.0521739130434782,0.0880420499342969,0.0831099195710455,0.0700525394045534
0.049813200498132,0.0768348623853211,0.083710407239819,0.0815402038505096
0.0681276798475464,0.0723981900452488,0.0812064965197215,0.0781414994720169
0.0599118942731277,0.0849858356940509,0.0823529411764705,0.0739614994934143
0.041015625,0.0756501182033096,0.0730816077953715,0.1037394451145959
0.0727101038715769,0.0928571428571428,0.0984009840098401,0.099025974025974
0.0335917312661498,0.1015736766809728,0.0834492350486787,0.0785123966942148
0.0512672811059907,0.0914696813977389,0.073627844712182,0.0768335273573923
0.049856184084372,0.0688487584650112,0.0755750273822563,0.09167671893848
0.0414312617702448,0.0730659025787965,0.0784023668639053,0.0801186943620178
0.0413793103448275,0.0681159420289855,0.0735294117647058,0.0830090791180285
0.0437235543018335,0.0771175726927939,0.0767386091127098,0.0790464240903387
0.054989816700611,0.0823401950162513,0.0700778642936596,0.080593849416755
0.0434027777777777,0.0567260940032414,0.0725462304409672,0.0857946554149085
0.0516074450084602,0.0840163934426229,0.0721153846153846,0.0975378787878787
0.0664395229982964,0.081858407079646,0.0879732739420935,0.0775280898876404
0.0610687022900763,0.0884955752212389,0.0968703427719821,0.0906630581867388
0.0536796536796536,0.0987012987012987,0.0788072417465388,0.0909090909090909
0.0573122529644268,0.077490774907749,0.0763636363636363,0.0836363636363636
0.0564617314930991,0.07,0.0735694822888283,0.0907840440165062
0.0325900514579759,0.0703517587939698,0.0624263839811543,0.086848635235732
0.0544217687074829,0.0869565217391304,0.094240837696335,0.0770440251572327
0.0457796852646638,0.074245939675174,0.0707762557077625,0.0915411355735805
0.0675182481751824,0.0836879432624113,0.0874635568513119,0.0805555555555555
0.0574912891986062,0.0857142857142857,0.0814814814814814,0.0907944514501891
0.0581632653061224,0.0888407367280606,0.0838779956427015,0.088282504012841
0.0557491289198606,0.0638852672750977,0.0817369093231162,0.0805626598465473
0.0647482014388489,0.0750636132315521,0.0841708542713567,0.0825921219822109
0.0606860158311345,0.0997566909975669,0.0862884160756501,0.0742009132420091
0.0478260869565217,0.065710872162485,0.0644783118405627,0.082942097026604
0.0556242274412855,0.0777537796976241,0.0815450643776824,0.0961748633879781
0.0524781341107871,0.0854126679462572,0.0813464235624123,0.0950048971596474
0.0559085133418043,0.0914419695193435,0.0808656036446469,0.1074964639321075
0.0504634397528321,0.087227414330218,0.0808597748208802,0.0924092409240924
0.0509736540664375,0.0727459016393442,0.0906921241050119,0.0851970181043663
0.0614828209764918,0.081081081081081,0.0905349794238683,0.1040955631399317
0.0441696113074204,0.073469387755102,0.0588235294117647,0.0801068090787717
0.0424403183023872,0.0929978118161925,0.0958149779735682,0.085590465872156
0.0639763779527559,0.0931422722620266,0.0857787810383747,0.094300518134715
0.0591517857142857,0.083941605839416,0.0796875,0.0659722222222222
0.0586712683347713,0.0890052356020942,0.0761421319796954,0.0609981515711645
0.0468468468468468,0.0831234256926952,0.0833333333333333,0.0709046454767726
0.0600461893764434,0.0775558166862514,0.0874125874125874,0.062420382165605
0.0537334263782274,0.0901639344262295,0.0893970893970894,0.0859375
0.0652173913043478,0.0934426229508196,0.0842767295597484,0.0811138014527845
0.0394736842105263,0.0795031055900621,0.0716981132075471,0.0712560386473429
0.0412881915772089,0.0823798627002288,0.0698005698005698,0.0877551020408163
0.0518181818181818,0.0746268656716417,0.0724489795918367,0.0851305334846765
0.0482866043613707,0.0717131474103585,0.0668953687821612,0.0937081659973226
0.0655926352128883,0.0711938663745892,0.0878524945770065,0.086021505376344
0.0536692223439211,0.0813810110974106,0.0728929384965831,0.0763097949886104
0.0912,0.0800508259212198,0.0946450809464508,0.0729001584786053
0.0370027752081406,0.0724191063174114,0.068825910931174,0.0892857142857142
0.0492676431424767,0.0733830845771144,0.0632754342431761,0.087173100871731
0.0424143556280587,0.0720338983050847,0.0786988457502623,0.0834340991535671
0.0497109826589595,0.0648259303721488,0.0673234811165845,0.0981818181818181
0.0455062571103526,0.0591016548463357,0.0794780545670225,0.0961995249406175
0.0473588342440801,0.0703575547866205,0.0726846424384525,0.0832369942196531
0.0480167014613778,0.0636042402826855,0.0609756097560975,0.0861504907306434
0.0443396226415094,0.0803080308030803,0.0761772853185595,0.0870020964360587
0.03886925795053,0.0828182941903584,0.0737100737100737,0.0726600985221674
0.0263929618768328,0.0830090791180285,0.0690607734806629,0.0836550836550836
0.0571428571428571,0.0756097560975609,0.0864799025578562,0.0762463343108504
0.061293984108967,0.0921658986175115,0.0719512195121951,0.0849772382397572
0.0383141762452107,0.0630914826498422,0.0663780663780663,0.0655940594059406
0.0322128851540616,0.0931174089068826,0.0697384806973848,0.0706605222734255
0.0600155884645362,0.0822060353798126,0.0635324015247776,0.0820353063343717
0.0492610837438423,0.0859188544152744,0.0868544600938967,0.0746445497630331
0.0485044462409054,0.0757874015748031,0.0772303595206391,0.0712979890310786
0.0396600566572237,0.0658036677454153,0.0772303595206391,0.0851769911504424
0.0455882352941176,0.072189349112426,0.0633187772925764,0.079161816065192
0.0369230769230769,0.0800561797752809,0.069023569023569,0.0997229916897507
0.0327715355805243,0.0811688311688311,0.0783460282916213,0.0957336108220603
0.0434782608695652,0.0779816513761468,0.0593607305936073,0.0710900473933649
0.0485564304461942,0.066465256797583,0.0815558343789209,0.0878552971576227
0.0488888888888888,0.0761124121779859,0.0694117647058823,0.0827586206896551
0.0662420382165605,0.0870561282932416,0.0913190529875986,0.099421965317919
0.0432432432432432,0.0765550239234449,0.0715123094958968,0.0743405275779376
0.0543478260869565,0.0791180285343709,0.0708762886597938,0.0834724540901502
0.0460526315789473,0.0665188470066518,0.0667447306791569,0.0756075607560756
0.0500758725341426,0.0720092915214866,0.0841121495327102,0.0723306544202066
0.0317164179104477,0.0769230769230769,0.075187969924812,0.0840652446675031
0.0397456279809221,0.0872313527180783,0.0753086419753086,0.1019108280254777
0.0486985726280436,0.0660377358490566,0.0823699421965317,0.0623501199040767
0.0415472779369627,0.0729517396184062,0.07773851590106,0.0884749708963911
0.0573770491803278,0.0888407367280606,0.0651162790697674,0.0892857142857142
0.0525328330206379,0.0756880733944954,0.0757142857142857,0.081267217630854
0.0508474576271186,0.0785413744740533,0.0771388499298737,0.080281690140845
0.0408525754884547,0.0684273709483793,0.0627218934911242,0.0725513905683192
0.0495495495495495,0.0831485587583148,0.0712719298245614,0.0899001109877913
0.0450310559006211,0.0783874580067189,0.0616061606160616,0.1018099547511312
0.0602230483271375,0.0859140859140859,0.0746411483253588,0.0879007238883143
0.0416047548291233,0.0848287112561174,0.080473372781065,0.0762987012987013
1.5131735460460174,0.6970435978685386,0.823443674361125,0.88539163263703
1.2784046847073005,0.7865836169765057,0.8574766202029149,0.6619216458068713
1.422537941061596,0.7404218752325972,0.9681142103099324,1.0584060877747103
1.3970486382062537,0.984101896114741,0.9517744504168836,0.9110499940457468
1.0960230221403202,1.014416205880082,0.7611259080575207,0.7340908721059154
1.241583811313906,0.7752566427023719,0.7951943910266213,0.8672157611450728
1.4451661736217385,0.806017397966856,0.9265177234249086,0.7761291111095202
1.1651810986197182,1.209158359819163,0.9561994878532892,0.8267321886103317
0.7974878807463932,0.8733646124873558,0.9843013340194932,0.898076410578907
1.223163431413176,0.8365179837946707,0.8588885539201575,0.7895027948390095
1.6977214577306057,0.7052904895625661,1.2295235713179016,0.7947069227089233
1.2308306680243717,0.9532499157057512,1.055333134965393,0.9272167149053964
1.119868097251398,0.5360981588015865,0.6765529045195633,1.0060495107882137
1.435850834870094,0.7683346021522658,0.6748726527845621,0.8488803695463678
1.5140367960110492,0.7802782389079208,0.7447524244928103,0.9054105087378896
1.1554104565136467,0.717995526768932,0.8944156829934604,0.8794964794538755
1.2319522567937982,0.9207508756436816,0.8187292439232661,0.6311924390849049
0.9147452172609258,0.6760385518567568,0.8703893018643212,0.6754126288740904
1.3299572411301186,0.6587997542610662,0.9453896337540898,0.7611640925691869
1.3404779131605755,0.8302847366768143,0.9238897771972424,1.0005817104527883
1.3250570819532024,1.0209646447162757,0.8739818782254019,1.0046990073364273
2.0373589855453327,0.7951551176869738,0.8507302039864936,0.6198619787031638
1.103020858907043,1.4049213344924776,0.6951916640286189,0.9652496829446824
1.3090895302040066,0.912886308261213,0.5716465320475376,0.987212869298726
1.2455401900116718,0.7242171003669381,0.8482633286121121,0.8903258344202639
1.329279789756341,0.747063836840037,0.9763241176918462,0.856739159292494
1.1643937089831349,0.6363977443600151,0.7901403717218961,0.6796119125888751
1.3461373780688628,1.0614357710515914,0.9139408689015738,0.8618622765953924
1.3621509896657518,0.6107073588989462,0.8293064031519355,0.8997229445044996
1.3222254854847422,0.9782007939748734,0.9471786762711496,0.6918314984253039
0.9653046249914912,0.6910294024775704,0.7915885737767351,1.1607638352185763
0.8857102644272724,0.8094605156789855,0.8201934884786538,0.7270899648947883
0.981900228453081,0.6483573928137243,0.8103063132433437,0.7043579783636984
1.0063407468585597,1.0431171541801831,0.7854689173450145,0.8914317194044091
0.813697960535675,0.7832009892840543,0.5798372741129759,1.0107590955493733
1.1897552032994758,0.7275330325051359,1.1420162222173194,0.7881885134612566
1.3979715137437845,0.8341789355920972,0.9915366928566784,1.383852848314408
1.1795515609783251,0.8791031945490656,0.6470143623976377,0.7598986844353326
1.5414129680386706,0.6800697876143854,0.8763046088295682,0.8825061810225844
1.2545656076061311,0.6979000978154524,0.7265358488921265,0.9594547341921325
1.4042988606355602,0.7181396111736661,0.7269762743752551,0.7822934300098715
1.2263816895072606,0.9151616366466442,1.0920814471915703,0.7279283714533428
1.053539735257225,2.029484116118185,1.0619675542306175,0.9700415204752793
1.563107815295139,0.9719768030116948,1.3926703358157455,0.9041189240314126
1.2515700586473637,0.6504808845995359,0.7739620136888823,1.0538094656590118
1.3872022468419112,0.6845022330310718,0.8738572461498711,0.9356148846736312
1.2280786211919306,0.9220860061938316,0.9027158308974296,0.8907716102481613
1.1008030008911074,0.6885768464154584,0.7165344786236183,0.956913244216928
1.706430746263296,1.2065647518336218,0.8429832158392179,0.8798092178436908
1.134522047422989,0.8178019494428795,1.05241086598579,1.0260138358279969
1.3947643443294464,0.8295968851506106,0.7675274872721065,0.8466045636114093
1.5115674021959866,1.058333747688053,0.928007813138186,0.977874760940933
1.2967418005396902,1.1428089768084455,0.8775400122694968,1.076928786005382
1.3613459910525814,0.7140582575959872,0.8051610374202273,0.6785499324869643
1.3445832621860645,0.842110425123054,0.960983059254722,0.8112622507823777
1.2028866075075646,0.8506982927885062,0.8750395119542365,0.851051298483801
1.2023161791868788,0.8410868577343283,0.7168557854445897,0.9587791033372444
1.362308720588123,0.6308216176919684,0.969664800419308,0.7438994415641635
1.313396423178247,0.7697664629411547,0.8421430105230637,0.7100743812674691
1.3638962544944289,0.7394299634343627,0.798561474573672,0.8356258940751237
1.7729177656909134,0.718787001328854,0.8140801260911793,0.6637888741891234
2.637104598184135,0.6001907668614335,0.9544718824220482,0.9505850684321464
1.4107389889605573,0.8073783327123095,0.8929475569840194,0.737469066362668
2.335483308395027,1.0290183108088509,0.9408302257405468,0.8855471624328757
1.1120914005870317,0.8121212631973052,0.7412539109597274,0.9962043827974152
1.1740054649667362,1.0472833449554209,0.9100330460913192,0.652988449949827
1.4117409831841663,1.0177686484939432,0.916365300180262,0.7059982288483446
1.3737035507532511,0.7218771975706731,0.8413584017822779,0.8077848892516855
1.9785340720677504,0.7462269149494777,0.9166089299919772,0.9672024492234244
0.9480335868628416,0.7600341808702148,0.8153496244299917,0.7407903431350172
1.145866360104964,0.8665075931156416,0.7865777380164775,0.893393373364022
1.387625546099177,1.3632962678272404,1.0368333368350688,0.9506353425497072
1.6056090180396174,0.9347859829534952,0.8096192919251441,0.9777686554280488
1.53003586769476,0.6117248438148549,0.8354588051840374,0.7095373240589916
1.0760057073275917,0.6360220259142004,0.844892839475386,0.6875135385998655
1.49568548964424,0.7920761900742553,0.8528325645229994,0.8474090134849284
1.4187633707160905,0.7452282878521537,0.7411974274023647,0.6763472021192228
1.3101593276936123,0.5497830671208046,1.056931378998865,0.9495218429386274
1.5418292172871213,0.7521295927868712,0.6399528936282437,1.1170457482567016
1.4021856609585956,0.6145379835551766,0.817188617650427,0.6261774507294431
1.2004587523424968,0.7656911612517394,1.3376293945696525,0.9515502060172262
1.2357372672266362,0.9486955936857075,1.0598266451181824,0.6489189579223817
1.9215544857036453,0.757999762270065,0.9526137246634926,0.8629961782709147
1.3791933257882916,0.8708103979739529,0.8584871311048443,0.796346662561497
2.552507789135704,0.5540833904570398,0.9869224678038292,0.8213961928785249
1.2871041566394277,1.0789865429909615,1.0949920844724044,0.8698208941211067
1.4040834669733049,1.3026761409807872,0.9289793060069184,0.767902762770448
0.7938714750282972,0.6456300787712751,0.7880721917789252,0.8264391315305594
1.862493935678802,0.7090608441075443,0.8625615164173674,1.132602546756595
1.805991702163626,0.5802930736478773,0.91820146273548,0.7767676378347647
1.223435886398369,0.8473666641562806,0.7314412589386041,1.4625498411749336
1.2574080333381716,1.1319956130563216,0.7863866490123981,0.9012239218753004
1.9461438936539563,0.886512521737863,0.6879112809761168,0.6435322705345462
1.085971943812386,0.764126296352361,1.0443359800387857,0.8158801915281787
1.1565238681804306,0.6964825877000056,0.9068962182670453,0.5811456034860698
2.131773768197016,0.7240466765195482,0.7202649618633925,1.0530473601485444
1.2831466714813835,0.6812791770947346,0.8650161190007563,0.6877222553819319
1.4153358629184123,0.491956435193572,0.9562682273054908,0.7891601198672259
1.389540675415842,0.9701551821153944,0.8030652378230546,0.7257976671414759
2.284780933318482,1.0559868911881216,0.8874372440379092,0.6893213279193309
1348307.2846716235,1266653.368035413,44834.40421960748,53708.98628490688
613271.4027958659,71857.19213984288,881709.9687647115,132050.19751153584
66737.09664304687,226553.46736656904,352305.33400926925,44516.831308372064
32881.0903339574,9175.765826850906,5891.987755328661,20874.038925913774
43230.03981235967,245670.13005614665,160584.3492589391,188705.3752633995
