human,continue,explain,create
71063.82508366425,16294.456154339026,45384.44553144017,2781.1558369854056
53531.60876219919,5266.050360108288,17891.677912186107,15852.9863827439
51407.14931829559,8007.886888136685,4116.384753569574,11097.846553112591
1107080.0673952205,3647.382543070728,9817.584487080216,3248.321429412763
4663.495430787638,5083.750613290123,3283.730765297481,2976.241497734364
1370734.671753738,4860.69711376659,4102.744157769121,1967.150582884784
35310.60459280615,5372.218649530919,2972.58162181283,8388.98547366702
4536.701843779763,11692.175924441955,4187.112904281069,7874.293843269202
894.3741753892251,5662.307179184626,8365.281205710144,1166.947001565874
30357.87622310725,7353.986910228244,3087.6837870821087,1907.0637108854908
179168.99099391888,9811.07081781849,10651.224568470125,4237.406669893051
1125.698922104255,2158.4463986772025,7667.970443544319,1781.7870294408244
1428.9376614050093,8894.409030501496,7734.442971839609,6076.850551003256
50919.15694681448,13573.769273449654,34915.135749451736,1344.330604446861
359520.7700033224,36558.26945059111,6475.485167051218,4296.265183668565
173794.91025279157,3963.3136943345694,9244.209669829832,2471.03742350977
10161.92619364433,6354.350687132132,12668.67479464995,3786.524877479021
2573830.6985099763,44577.68174394975,81258.4470655712,7113.274014129458
101630.51206265176,11256.21083969536,12803.94534617614,1548.3537306395538
32971.71294426151,13998.009970468678,7402.757630870793,1854.2362291543336
779580.1830405366,24159.464114111022,4062.733124152373,1274.5334591750895
6723.561826716126,8104.490121996644,19702.331015756743,8868.273875498515
1606.1932345278535,2432.423109979284,2153.439268418581,2884.232753383498
17808.92506308822,63780.87058693971,10579.087384431705,2294.399115539581
1197290.632644734,13961.47097618823,23607.155664865237,2701.9679954989133
27655.705521092084,18816.068723117976,22378.45466031105,2962.1466029259013
4091.7023640997086,5352.344163296661,10644.32183943621,10047.16623606618
15557.174327858664,7518.822891642028,3643.225931309814,11185.863748492064
2820.7991133599107,24398.649216634112,27103.61193576723,1313.4430510950338
2336.655889662383,5074.930366448504,7338.962026267481,2317.864989084075
1264826.508148517,20310.85319886429,42223.87639705049,40198.26231007135
151166.8539920172,16621.75756605051,12786.752312184306,4375.253811103311
330.2098080177712,6777.946045793733,14217.350247416894,3019.377051559006
1382.5520488698594,4467.704233739495,3638.360879920546,2617.254236058209
265320.1314491269,8805.53305149452,2012.9422187162197,4649.565026372042
861.5458203952847,12987.561549256796,8389.685130801321,839.0048420105294
1974980.6052122712,18298.25400541903,7769.61483196371,1729.6513467841608
99487.4992813035,6867.9989967064375,5398.367028883538,4466.786167367602
340.2574499943098,3057.3890126021297,5113.174944109444,2535.049419962505
4532.193527414524,22762.20363863749,18806.675188449444,10351.384379612316
16909.782133147222,12018.484743238,12910.634501341348,3917.9416053850696
2025.6738581375075,35504.50718051845,19325.995229958626,7245.780485596917
248369.91242292308,7366.750244372338,2742.6107528209773,3154.761139150473
223721.19027265045,18914.13433469992,7314.283181598659,9442.362632221037
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
4.0,6.0,5.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
4.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
6.0,6.0,6.0,5.0
6.0,6.0,6.0,6.0
5.0,5.0,5.0,5.0
5.0,5.0,5.0,6.0
3.0,6.0,6.0,6.0
6.0,5.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
4.0,6.0,5.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
5.0,5.0,6.0,5.0
6.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,5.0,5.0
5.0,6.0,6.0,6.0
5.0,7.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0
6.0,6.0,6.0,5.0
6.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0
5.0,5.0,5.5,6.0
5.0,6.0,6.0,5.0
6.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
4.0,6.0,5.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,5.0,5.0
4.0,6.0,5.5,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,5.0,6.0,5.0
5.0,6.0,5.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,5.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,5.0,5.0,6.0
6.0,6.0,6.0,6.0
6.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0
4.0,6.0,5.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
4.0,6.0,5.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0
4.0,6.0,6.0,5.0
6.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
4.0,6.0,6.0,6.0
4.0,6.0,5.0,6.0
7.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
4.0,5.0,6.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0
6.0,6.0,5.0,5.0
5.0,6.0,6.0,5.5
5.0,6.0,5.0,6.0
5.0,6.0,6.0,6.0
5.0,6.0,5.0,6.0
5.0,6.0,5.0,6.0
5.0,6.0,6.0,6.0
4.0,6.0,6.0,6.0
5.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0
5.0,6.0,5.0,6.0
5.0,6.0,6.0,6.0
6.0,6.0,6.0,5.0
6.0,5.0,6.0,6.0
6.0,5.5,6.0,5.0
6.0,6.0,6.0,6.0
5.713080168776371,6.424023154848046,6.593272171253823,6.651083238312428
5.451935081148564,6.827439886845827,6.222882615156018,6.758190327613105
5.997071742313324,7.026239067055394,6.843888070692194,6.236111111111111
5.059902200488998,6.360163710777626,5.459722222222222,6.178423236514523
5.599486521181001,6.297619047619048,6.129427792915531,6.196816208393632
6.05955334987593,6.085753803596127,6.215892053973014,6.507668711656442
4.621319796954315,6.5920245398773005,5.988313856427379,6.333333333333333
5.746086956521739,6.13063063063063,5.966257668711656,6.2062992125984255
5.438005390835579,6.600591715976331,6.036418816388467,6.176991150442478
5.97828447339848,6.694814814814815,6.262269938650307,5.855474452554745
6.164070612668744,6.3981358189081226,6.075286415711948,6.717628705148206
5.189453125,5.891271056661562,5.766423357664234,5.982839313572543
5.239693192713327,5.532291666666667,5.8,6.007132667617689
3.852713178294574,6.2074626865671645,6.293051359516617,6.559322033898305
6.234592445328032,5.8348045397225725,6.228748068006182,6.44225352112676
5.383610451306414,6.11864406779661,6.348529411764706,6.500772797527048
5.397363465160075,6.27,5.85079365079365,6.192371475953565
5.164137931034483,6.461883408071749,5.735380116959064,6.32
5.891396332863188,6.885022692889561,6.48382126348228,6.559577677224736
5.202219482120839,6.175824175824176,5.901615271659325,6.068090787716956
6.092013888888889,6.489164086687307,6.723704866562009,6.573482428115016
5.742708333333334,6.246594005449591,6.405772495755518,6.130434782608695
5.8568994889267465,6.041158536585366,6.118942731277533,6.384969325153374
5.440379403794038,6.383775351014041,6.299840510366826,6.487951807228916
5.665700483091787,6.12533692722372,6.394366197183099,6.1138328530259365
5.99407114624506,6.18013468013468,5.753968253968254,6.374376039933444
5.346828609986504,6.853181076672104,6.431952662721893,6.411854103343465
5.631217838765009,7.11624203821656,6.123475609756097,6.392638036809816
5.759595959595959,6.293447293447294,5.939446366782007,6.320457796852646
5.432045779685264,6.129713423831071,6.167664670658683,6.315024232633279
5.158759124087592,6.360759493670886,6.145187601957586,6.610114192495922
5.867595818815331,6.830455259026688,6.745007680491551,6.10062893081761
6.439340400471142,6.213622291021672,6.66231647634584,6.499288762446657
6.043630017452007,6.624801271860095,5.946401225114855,6.123244929797192
6.384172661870504,6.706896551724138,6.313131313131313,6.163793103448276
5.554766734279919,6.356846473029045,6.290178571428571,6.301369863013699
5.713399503722084,6.119736842105263,6.160688665710187,6.418461538461538
6.1672955974842765,6.638121546961326,6.342105263157895,6.127158555729984
5.803921568627451,5.587945879458794,6.007473841554559,6.433774834437086
5.703562340966921,6.391053391053391,5.969086021505376,5.968960863697705
6.559278350515464,7.20919881305638,6.618973561430793,6.286301369863014
5.211180124223603,6.60832137733142,5.944894651539708,6.162379421221865
5.91500904159132,6.615008156606852,6.337519623233909,6.406451612903226
4.368141592920354,6.57484076433121,5.929012345679013,6.196994991652755
5.705801104972376,6.7648809523809526,6.321070234113712,6.165165165165165
5.64126149802891,6.0768,5.832831325301205,5.681749622926094
4.952941176470588,6.769340974212034,6.298333333333333,6.637417218543046
5.461459403905447,6.370753323485968,6.415492957746479,6.159712230215828
5.670270270270271,6.904599659284497,6.493311036789297,6.350671140939597
5.853025936599424,6.615863141524105,6.350671140939597,6.448540706605223
5.71244635193133,6.349606299212598,6.254266211604096,6.138977635782748
5.774468085106383,6.423622047244095,5.800955414012739,6.217455621301776
5.310855263157895,6.144,6.574923547400612,6.284375
5.246406570841889,6.568259385665529,5.877138413685848,6.148669796557121
5.485491071428571,6.841216216216216,6.079561042524006,6.622103386809269
5.544600938967136,6.601217656012176,6.3248882265275705,6.238938053097345
5.545571245186136,5.910591471801926,5.839673913043479,6.233908948194663
5.851755526657997,6.361573373676248,6.54798331015299,6.553129548762737
5.896,6.446808510638298,6.53978159126365,5.978787878787879
5.125128205128205,6.345659163987138,5.920610687022901,6.338509316770186
5.782978723404256,6.08018154311649,6.368589743589744,6.260089686098655
4.850813743218806,6.135215453194651,6.1072,6.666666666666667
6.022955523672884,6.410138248847926,6.287648054145516,6.380530973451328
5.208191126279863,6.562952243125904,6.160194174757281,6.681948424068768
5.105646630236794,6.375558867362146,5.398518518518519,6.255961844197138
5.379310344827586,6.386819484240688,5.976109215017065,6.479166666666667
5.101321585903084,6.275109170305677,6.154727793696275,6.2993920972644375
5.977031802120141,6.246006389776358,6.339682539682539,6.424100156494522
5.042521994134898,6.2274143302180685,6.071975497702909,6.116941529235382
5.9575,6.634110787172012,5.933774834437086,6.661835748792271
5.437577255871446,6.355696202531646,6.024132730015083,6.329866270430906
5.081754735792623,6.8652037617554855,6.385350318471337,6.489396411092986
4.564425770308123,6.453978159126365,5.55886736214605,6.359567901234568
6.9704724409448815,6.586160108548168,6.484597156398104,6.274798927613941
5.915730337078652,6.814871016691957,6.43952802359882,6.478547854785479
4.9970384995064165,6.1824324324324325,6.101644245142003,6.5271317829457365
5.716960352422907,6.147790055248619,6.628289473684211,6.528428093645485
5.640648011782033,6.300304878048781,5.958512160228898,6.027149321266968
5.44392523364486,6.758913412563667,6.428104575163399,6.752542372881356
5.354618015963512,5.987228607918263,6.397798742138365,6.333850931677019
5.454277286135693,6.422636103151863,6.300873907615481,5.861325115562404
5.918120805369128,6.731364275668073,6.0539007092198585,6.337404580152672
5.397037037037037,6.774045801526718,6.114413075780089,6.423357664233577
5.924863387978142,6.118326118326118,6.093129770992366,6.251488095238095
5.67842605156038,6.380200860832137,5.920520231213873,6.016638935108153
5.4813664596273295,6.54587869362364,6.100763358778626,6.314553990610329
5.704567541302235,6.516546762589928,5.876056338028169,6.597633136094674
6.573596358118361,6.860215053763441,6.438152011922504,6.371428571428571
5.65583173996176,6.386837881219904,5.868670886075949,6.21939586645469
5.376788553259141,6.466346153846154,5.91692789968652,6.583061889250814
5.623417721518988,6.56,6.871428571428571,6.294117647058823
4.712034383954155,6.322784810126582,6.193164933135216,6.15886287625418
5.572448979591837,6.492816091954023,6.569805194805195,6.65365025466893
6.053533190578158,6.747384155455904,6.602291325695581,6.466248037676609
5.186440677966102,6.241146711635751,5.97934595524957,6.475778546712803
5.69620253164557,6.594059405940594,6.304407713498622,6.555714285714286
6.30804248861912,6.76595744680851,6.355206847360913,6.414483821263483
6.07153965785381,6.194484760522497,6.298591549295774,6.567099567099567
6.150210084033613,6.168693009118541,6.48172757475083,6.189069423929099
5.744580584354383,6.504143646408839,6.26,6.593006993006993
45.78848617868408,42.94348904250281,42.51689996132295,44.90497934129563
47.333851822505096,49.11847257292863,43.04226095885021,46.35383033184697
46.67109639513479,48.295073038490095,46.0260006937667,44.98721765661801
44.64498318822535,46.184186505717086,47.1396576892359,47.29898816601551
45.460132809849256,46.411816956928256,45.23347841107112,44.31502149613241
45.799641072732825,45.78544417252111,41.480806746894686,45.7691496528314
43.56785314153838,45.05763274561054,47.2906817390372,47.12285557596164
51.50269555673309,46.33897905157519,44.655882569077015,41.27615720953366
46.713375850340135,47.878902630359896,44.621875981701166,44.6518210679988
50.49988341384445,45.05448857031063,45.03466175537638,44.44909107206578
46.03323283633118,46.97724795046224,45.26365852060746,43.374521618259735
50.90492260514873,44.54807742598739,49.0389068192774,45.11585886176784
41.968088453851685,43.066971115698905,44.19949691349236,42.79478674283869
46.69260032729549,42.99046990630814,46.38783475858158,45.50028528707576
45.98726493925064,45.59117016747692,45.33759863796494,44.40447845804989
47.66146675360631,43.13573219652037,48.71091087507128,42.85864456959869
44.67773515179492,47.51177968541914,46.13657432511887,45.38610777914421
52.39023902105622,48.56205914616525,44.84700409550448,44.474379573490985
46.477916521324566,46.53496945340406,47.4877705057082,42.67353094730294
46.12704793788661,42.62975385969753,46.11263006291841,47.46775931055709
46.61364661624246,48.76500343916872,38.67138526381627,45.064875899374734
46.11750566893424,48.15458937198068,44.93011850180774,45.52266510973431
43.53468951683237,46.14338550715297,44.23053991262866,45.40895606391839
47.862594039351855,46.39033561155708,40.30089845712333,45.62227894334314
38.87250792876021,43.85824599642276,37.690082292538015,47.04662913680167
49.50996525153271,44.5379219383531,47.65671524581781,45.20525651411561
46.23552930579633,46.958613706203785,47.8594928151883,43.89837724724547
49.189728730998574,47.05738049468153,45.27906556960461,41.96723208415517
41.87691059773816,48.087933240801206,45.83001195839371,45.84557041049921
46.84349142707192,44.665213949421926,46.93318664918284,44.44011312217195
47.5182719100474,44.89090837008823,47.53043986618034,42.64896224799447
47.08024446038686,50.37428183644215,48.25329121528288,45.99315217919709
50.943590963624594,46.77212423384815,48.77317527488426,40.95058578987151
47.5889331627968,48.62146874967388,41.62772831412758,44.29410674362717
46.645070429114135,45.70380233928278,46.61400174624313,45.17669868796537
43.09369900301719,46.42000890778439,45.28822556207562,42.39804157218443
38.62951647037427,47.38048207758398,43.59156254976779,47.98635927042882
46.09028574447531,45.388384083792246,46.648452981335375,44.13445147917237
46.758938234590005,47.391238192922565,43.91721112754767,45.80726766332119
45.61247015663548,48.09956626078173,50.26813727440293,45.46059289589032
48.65957221784896,45.0003723155851,46.14743787337531,43.43680552518936
45.2647097432188,47.78797995603557,45.66759009057981,46.36736136629167
52.10789591424606,45.05339397341396,47.61021533085498,46.19458028723568
45.51554597350066,46.288336742396574,47.43597809417614,45.73598509752356
43.94058309990571,47.8519874636032,46.09191879933544,41.23430771012175
45.77279039206642,42.98452464345651,48.91219586571537,48.60699464747458
45.43475029432096,46.63480554515739,47.94427457744327,41.03911559586243
47.36705490276919,48.47819054209919,49.52052060901016,44.53767294131946
43.87676423910674,45.580647983631664,46.68255720536273,44.18860803922931
46.842182223123615,45.09476176099657,44.325274490311486,42.64710128616223
48.84650840794307,43.60204008269044,41.56390978601113,46.16954835506048
46.30141257686506,46.80390721091028,42.249873216430544,44.14528140628511
45.10763888888889,46.56765945902135,47.090352166911714,41.11385773317592
